form	lemma	POS	morph
། །		PUNCT
དེ་	དེ་	DET
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
རག་	རག་	VERB
།		PUNCT
ཇི་ལྟ་		
མར་མེ་	མར་མེ་	NOUN
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འང་	ཀྱང་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གང་དག་	གང་དག་	NO_POS
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
འདུག་པ་	འདུག་པ་	VERB
ན་	ན་	ADP
མུན་པ་	མུན་པ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ས་	གིས་	PART
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
མར་མེ་	མར་མེ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཕྲད་	ཕྲད་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
། །		PUNCT
ཇི་ལྟ་		
མར་མེ་	མར་མེ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
ཕྲད་པ་	ཕྲད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མུན་པ་	མུན་པ་	NOUN
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མུན་	མུན་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
ངེས་	ངེས་	VERB
སེལ་	སེལ་	VERB
འགྱུར་	འགྱུར་	VERB
"།

།"		PUNCT
མར་མེ་	མར་མེ་	NOUN
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
འང་	ཀྱང་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཇི་ལྟ་		
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ན་	ན་	ADP
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
། །		PUNCT
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
སོང་	སོང་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
སོང་	སོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བགོམ་པ་	བགོམ་པ་	NO_POS
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་	བཞིན་	NOUN
འདི་	འདི་	DET
འབྱུང་	འབྱུང་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཇི་ལྟ་		
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་	བཞིན་	NOUN
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཞི་	ཞི་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་	བཞིན་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གང་	གང་	NO_POS
ན་	ན་	ADP
ཡོད་	ཡོད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་	འགྱུར་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་	དེ་	DET
། །		PUNCT
མེད་	མེད་	VERB
ན་	ན་	ADP
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	དེ་	DET
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ནི་	ནི་	NO_POS
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ན་	ན་	ADP
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལྟ་	ལྟ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
སྐྱེད་	སྐྱེད་	VERB
ཐུག་པ་	ཐུག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ན་	ན་	ADP
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འགག་	འགག་	VERB
བཞིན་	བཞིན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འགག་	འགག་	VERB
བཞིན་	བཞིན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གནས་པ་	གནས་པ་	VERB
མི་	མི་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མི་	མི་	PART
གནས་	གནས་	NOUN
གནས་པ་	གནས་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
གནས་	གནས་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འགག་	འགག་	VERB
བཞིན་	བཞིན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འགག་	འགག་	VERB
བཞིན་	བཞིན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
། །		PUNCT
རྒ་	རྒ་	NO_POS
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
རྒ་	རྒ་	NO_POS
དང་	དང་	NO_POS
འཆི་མེད་པ་	འཆི་མེད་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
"།

།"		PUNCT
གནས་པ་	གནས་པ་	VERB
གནས་པ་	གནས་པ་	VERB
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གནས་	གནས་	NOUN
མི་རིགས་	མི་རིགས་	NOUN
། །		PUNCT
ཇི་ལྟ་		
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རང་	རང་	PRON
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འགགས་པ་	འགགས་པ་	VERB
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ཡང་	ཀྱང་	PART
འགག་	འགག་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འགག་	འགག་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
འགག་པ་	འགག་པ་	VERB
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
འགག་པ་	འགག་པ་	VERB
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
དེ་	དེ་	DET
ཡི་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འགག་པ་	འགག་པ་	VERB
ཉིད་	ཉིད་	DET
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འགག་པ་	འགག་པ་	VERB
ཉིད་	ཉིད་	DET
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
འགག་པ་	འགག་པ་	VERB
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
འགག་པ་	འགག་པ་	VERB
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ན་	ན་	ADP
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འཐད་པ་	འཐད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
འགག་པ་	འགག་པ་	VERB
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མགོ་	མགོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ཇི་ལྟ་		
ནི་	ནི་	NO_POS
། །		PUNCT
གཅད་	གཅད་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
འགག་པ་	འགག་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
འགག་པ་	འགག་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཇི་ལྟ་		
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རང་	རང་	PRON
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
འདུས་བྱས་	འདུས་བྱས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གནས་	གནས་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
།། ༈ །།		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	སུ་	ADP
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
བྱ་བ་	བྱ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
བྱ་བ་	བྱ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བྱེད་པོ་	བྱེད་པོ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	སུ་	ADP
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
"།

།"		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ཡང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
