form	lemma	POS	morph
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
གྲུང་བ་	གྲུང་བ་	NO_POS
འི་	གི་	PART
མྱུག་	མྱུག་	NO_POS
སོགས་	སོགས་	DET
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
སྟེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སུ་	སུ་	ADP
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དངོས་མེད་	དངོས་མེད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
སུ་	སུ་	ADP
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྲབ་སྐྱོགས་	སྲབ་སྐྱོགས་	NO_POS
འཇུ་	འཇུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དོན་	དོན་	NOUN
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་པ་	ཆེན་པོ་པ་	ADJ
ཉིད་	ཉིད་	DET
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
ཁྱབ་	ཁྱབ་	VERB
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མྱོང་བ་	མྱོང་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
དག་པ་	དག་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྒྱུ་ཅན་	རྒྱུ་ཅན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ར་	ལ་	PART
འཆེལ་བ་	འཆེལ་བ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
། །		PUNCT
དེ་	དེ་	DET
ལུགས་	ལུགས་	NOUN
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
བློ་	བློ་	NOUN
ནོར་ལྡན་པ་	ནོར་ལྡན་པ་	NO_POS
ས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
། །		PUNCT
ཇི་ལྟ་		
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
རྙོག་པ་	རྙོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
སུ་	སུ་	ADP
རེན་		NON_WORD
དྲ་བོ་	དྲ་བོ་	NO_POS
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཞུ་ཆེན་	ཞུ་ཆེན་	OTHER
གྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
།། །།།		PUNCT
		
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
		
