form	lemma	POS	morph
ལ་	ལ་	ADP
དམ་བཅའ་	དམ་བཅའ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
དམིགས་	དམིགས་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འམ་	གམ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བྱ་ན་	བྱ་ན་	NOUN
དེ་	དེ་	DET
། །		PUNCT
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ང་	ང་	PRON
ལ་	ལ་	ADP
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ན་	ADP
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཇི་ལྟ་		
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
སྤྲོས་	སྤྲོས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གྲུབ་བོ་	གྲུབ་བོ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
ཐུག་པ་	ཐུག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
འགྲུབ་	འགྲུབ་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	ADP
། །		PUNCT
བར་མ་	བར་མ་	ADJ
མིན་	མིན་	AUX
ཞིང་	ཞིང་	SCONJ
ཐ་མ་	ཐ་མ་	ADJ
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
སྨྲ་བ་	སྨྲ་བ་	VERB
ཉམས་	ཉམས་	NOUN
། །		PUNCT
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཉིད་	ཉིད་	DET
དེ་དེ་	དེ་དེ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
གཞན་	གཞན་	DET
བདག་ཉིད་	བདག་ཉིད་	NOUN
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
རང་བདག་	རང་བདག་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མུན་ཁུང་	མུན་ཁུང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
རང་བདག་	རང་བདག་	NO_POS
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ན་	ན་	ADP
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
གཞན་	གཞན་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྲེག་པ་	སྲེག་པ་	VERB
འང་	ཀྱང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ན་	ན་	ADP
"།

།"		PUNCT
མེ་	མེ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
མུན་པ་	མུན་པ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འབར་བྱེད་	འབར་བྱེད་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
གཞན་	གཞན་	DET
ན་	ན་	ADP
། །		PUNCT
མེ་	མེ་	NOUN
འདུག་པ་	འདུག་པ་	VERB
ན་	ན་	ADP
མུན་པ་	མུན་པ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
མུན་སེལ་	མུན་སེལ་	NOUN
ན་	ན་	ADP
། །		PUNCT
ཇི་ལྟ་		
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཉིད་	ཉིད་	DET
ན་	ན་	ADP
གསལ་བྱེད་པ་	གསལ་བྱེད་པ་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཉིད་	ཉིད་	DET
ན་	ན་	ADP
མུན་པ་	མུན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྲད་པ་	ཕྲད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ཕྲད་	ཕྲད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
གྲུབ་	གྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
འདི་	འདི་	DET
། །		PUNCT
རང་གྲུབ་	རང་གྲུབ་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
། །		PUNCT
མ་	མ་	PART
ལྟོ་	ལྟོ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གིའང་		NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྐྱོན་	སྐྱོན་	NOUN
ཅིར་	ཅིར་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ཚད་མ་	ཚད་མ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
མ་	མ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེ་དག་	དེ་དག་	OTHER
དེ་	དེ་	DET
འགྲུབ་	འགྲུབ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ངེས་པ་		
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཚད་	ཚད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཚད་	ཚད་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ན་	ADP
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཇི་ལྟ་		
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཇི་ལྟ་		
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕ་	ཕ་	NOUN
ཡི་	གིས་	PART
བུ་	བུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བུ་	བུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
"།

།"		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཕ་	ཕ་	NOUN
དེ་	དེ་	DET
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་ན་	བྱ་ན་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
གང་	གང་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
སྨྲོས་	སྨྲོས་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཁོ་བོ་	ཁོ་བོ་	PRON
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕ་	ཕ་	NOUN
གང་བུ་	གང་བུ་	NOUN
གང་	གང་	NO_POS
སྨྲོས་	སྨྲོས་	VERB
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲུབ་	འགྲུབ་	VERB
མིན་	མིན་	AUX
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྱིས་	གིས་	PART
མིན་པ་	མིན་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
རབ་	རབ་	ADV
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རབ་	རབ་	ADV
ཕྱེ་	ཕྱེ་	VERB
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བརྟེན་	བརྟེན་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཇི་ལྟ་		
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་	དེ་	DET
འགའ་	འགའ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
བརྟེན་	བརྟེན་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ན་	ན་	ADP
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གནས་	གནས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཡི་	ཡི་	ADP
ཐ་སྙད་	ཐ་སྙད་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ངེས་འབྱིན་	ངེས་འབྱིན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
མི་	མི་	PART
དེ་	དེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལན་	ལན་	NOUN
བཏབ་	བཏབ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ང་	ང་	PRON
ཡི་	ཡི་	ADP
མིང་	མིང་	NOUN
ཡོད་	ཡོད་	VERB
མི་སྨྲ་	མི་སྨྲ་	NO_POS
འོ་	འོ་	PART
། །		PUNCT
མིང་མེད་	མིང་མེད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
ཅི་	ཅི་	NO_POS
དེ་	དེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
འམ་	གམ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡོད་	ཡོད་	VERB
དམ་	དམ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འང་	ཀྱང་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
