form	lemma	POS	morph
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གང་	གང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
འཕགས་	འཕགས་	VERB
ལ་	ལ་	ADP
བརྫུན་	བརྫུན་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
ཞིག་	ཅིག་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་རིག་	མ་རིག་	NOUN
ལྡོངས་	ལྡོངས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
སྲེད་པ་	སྲེད་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
རྣམས་	རྣམས་	DET
ལྟ་	ལྟ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཚོལ་	ཚོལ་	VERB
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབེན་	དབེན་	VERB
དོན་	དོན་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
འཇུག་བྱེད་	འཇུག་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
དེ་དག་	དེ་དག་	OTHER
བརླག་	བརླག་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཅའ་	བཅའ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཡང་དག་	ཡང་དག་	ADJ
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
ཡི་	ཡི་	ADP
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེ་	ཆེ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
སུ་	སུ་	ADP
ཡང་དག་	ཡང་དག་	ADJ
འདུ་	འདུ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བརྟགས་	བརྟགས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
བདེན་	བདེན་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ལོག་	ལོག་	VERB
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
"།

།"		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དེ་	དེ་	DET
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འདི་	འདི་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་རིག་	མ་རིག་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	ཡི་	ADP
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	དེ་	DET
། །		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་བརྟགས་པ་	ཀུན་བརྟགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ར་	ལ་	PART
ན་	ན་	ADP
གསལ་	གསལ་	VERB
མི་	མི་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གནས་པ་	གནས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
མེད་	མེད་	VERB
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
འཇིག་	འཇིག་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
ཇི་ལྟ་		
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དངོ་	དངོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
མི་རྟག་	མི་རྟག་	OTHER
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
མཆོག་	མཆོག་	ADJ
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
སྨད་	སྨད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལམ་	གམ་	PART
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཞེ་	ཅེས་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ན་	ན་	ADP
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འདི་	འདི་	DET
འམ་	གམ་	PART
དེ་	དེ་	DET
བདེན་	བདེན་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གམ་	གམ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མངོན་ཞེན་པ་	མངོན་ཞེན་པ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
།		PUNCT
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གྲུབ་	གྲུབ་	VERB
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
སོགས་	སོགས་	DET
སྐྱོན་	སྐྱོན་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཇི་ལྟ་		
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	ཡི་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མ་	མ་	PART
ཡིན་ལོག་	ཡིན་ལོག་	NO_POS
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལྟ་	ལྟ་	NOUN
མི་	མི་	PART
འཕྲོགས་	འཕྲོགས་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མི་	མི་	PART
བཟད་	བཟད་	NOUN
མ་རུངས་	མ་རུངས་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
མེད་	མེད་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
ན་	ན་	ADP
། །		PUNCT
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འབྱང་	འབྱང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
དེ་	དེ་	DET
ཤེ་	ཤེ་	VERB
འགྱུར་	འགྱུར་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	དེ་	DET
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
"།

།"		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཟིལ་གནོན་པ་	ཟིལ་གནོན་པ་	NOUN
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	ADP
བདེན་རྫུན་པ་	བདེན་རྫུན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
རྩོད་	རྩོད་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ཆགས་	ཆགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
དེ་དག་	དེ་དག་	OTHER
།		PUNCT
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
རྩོད་པ་	རྩོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ཕྱོགས་མེད་པ་	ཕྱོགས་མེད་པ་	ADJ
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གདུག་	གདུག་	NO_POS
གཡོ་ཅན་	གཡོ་ཅན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
དེ་དག་	དེ་དག་	OTHER
ཟིན་	ཟིན་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། ༼		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
བར་མ་	བར་མ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
།༽ །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འདུ་ཤེས་པ་	འདུ་ཤེས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གཟེབ་	གཟེབ་	NOUN
ལ་	ལ་	ADP
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
དག་	དག་	DET
།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
མིག་	མིག་	NOUN
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
ལ་	ལ་	ADP
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ཆགས་	ཆགས་	VERB
། །		PUNCT
བར་མ་	བར་མ་	ADJ
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
བློ་	བློ་	NOUN
མཆོག་ལྡན་པ་	མཆོག་ལྡན་པ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
སྡུག་	སྡུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལྟ་	ལྟ་	OTHER
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མངོན་	མངོན་	VERB
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
། །		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
རྣམ་རྟོག་པ་	རྣམ་རྟོག་པ་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིག་	ཅིག་	PART
ན་	ན་	ADP
། །		PUNCT
གནས་	གནས་	NOUN
